Date,Close,High,Low,Open,Volume
2001-04-17,19.00157356262207,19.05216510977009,18.302219899764456,18.5730336299339,5619999
2001-04-18,18.352806091308594,18.936096931368457,18.272455451029337,18.763489909724175,5362203
2001-04-19,18.183177947998047,18.305193453651427,17.718927410755335,18.302217017980077,6736653
2001-04-20,18.070091247558594,18.57005510163673,18.064139687154448,18.183178762468536,5558091
2001-04-23,18.796239852905273,18.882542118639606,18.302228580471287,18.302228580471287,3637557
2001-04-24,18.897409439086914,19.06108847410274,18.674210874174886,18.971808523655916,2846844
2001-04-25,19.439044952392578,19.450949388669052,18.89741867032357,18.89741867032357,5581884
2001-04-26,19.808061599731445,19.879485581163106,19.439041192215658,19.439041192215658,7570332
2001-04-27,19.47178077697754,19.757474139427202,19.31405453360976,19.73069145205217,4597362
2001-04-30,19.034317016601562,19.567015389646766,18.909326314917116,19.462855815973448,7739424
2001-05-01,18.480789184570312,18.858736476741473,18.346870460369253,18.855761350092052,6381837
2001-05-02,17.260639190673828,18.123671084647217,17.20111961406814,18.123671084647217,7714245
2001-05-03,17.05232048034668,17.483835750276192,16.665443907247536,17.28742233732819,10670583
2001-05-04,17.162418365478516,17.507629790211894,17.11480326783356,17.12670638664231,7248549
2001-05-07,17.468948364257812,17.576084335583,17.28741459818803,17.379669699358892,5638248
2001-05-08,17.35586166381836,17.486803876883794,17.201110583645235,17.468947882155714,4319007
2001-05-09,17.855823516845703,17.924271056675824,17.558227113834267,17.567155110821034,3047121
2001-05-10,17.730831146240234,18.07604393668397,17.677264480733307,17.855821780696644,4164237
2001-05-11,17.400503158569336,17.617750255487955,17.33503204142934,17.558230700486433,2903670
2001-05-14,17.90940284729004,17.959994425204627,17.468958213396895,17.468958213396895,2293599
2001-05-15,18.36174201965332,18.45102069311744,18.07902381647348,18.093904688055442,3683064
2001-05-16,18.201034545898438,18.837892149190573,18.168298997243717,18.48077623855398,5395698
2001-05-17,18.391502380371094,18.549228615647415,17.915347237783955,18.18318458743957,4852848
2001-05-18,19.165254592895508,19.20989458657766,18.480781682865516,18.51054080451657,4171860
2001-05-21,19.439044952392578,19.61165206677027,19.165256030090372,19.433093389857177,4004385
2001-05-22,18.85574722290039,19.492604795169864,18.793251253200573,19.19500712479832,4019169
2001-05-23,18.09389877319336,18.85872208754231,18.04330723548735,18.85872208754231,4228224
2001-05-24,17.855823516845703,18.138540361947634,17.846895519858936,18.138540361947634,4058439
2001-05-25,17.70404815673828,17.909390767848194,17.617745937662107,17.843919666754108,3781701
2001-05-29,17.335037231445312,18.093910801513125,17.24873365417345,17.945111213856748,4775694
2001-05-30,17.58798599243164,17.58798599243164,16.90351322577305,17.3796682508923,5322933
2001-05-31,17.721908569335938,17.843924116534264,17.07612277156589,17.558230775784022,4957953
2001-06-01,17.364788055419922,17.796303080358996,17.186229435856212,17.721903983342095,4622079
2001-06-04,17.64750862121582,18.079023737480064,17.558229948141793,17.945105072266262,4231227
2001-06-05,17.555252075195312,17.91534448577804,17.504660525311564,17.85582493819684,3280893
2001-06-06,17.055295944213867,17.275516911806196,16.769601220298306,17.275516911806196,5384610
2001-06-07,16.32915496826172,17.007676370752762,16.174405163064993,16.96303768468742,6254556
2001-06-08,16.573183059692383,16.62079817773634,15.772647495451322,16.189283056349808,6014547
2001-06-11,16.555330276489258,16.805311661556914,16.460100021914418,16.754720097111854,4872252
2001-06-12,16.945180892944336,17.09397912861148,16.66543910847739,16.858877339326924,3893043
2001-06-13,16.352954864501953,17.23086558755919,16.293435337880535,16.94517238425837,4501728
2001-06-14,16.24880599975586,16.415460258887,16.049414865032844,16.367845130908332,3582810
2001-06-15,16.05535888671875,16.323196128526945,15.951199376591077,16.222013053958953,4257561
2001-06-18,15.8351411819458,16.114882933141306,15.751814074986369,16.010723393839285,3192420
2001-06-19,15.686339378356934,15.951200198248616,15.460165666708424,15.951200198248616,3372369
2001-06-20,15.552421569824219,16.198207190766077,15.433382491905814,15.74288330777053,7180635
2001-06-21,15.103055000305176,15.713128815050286,14.87985633576519,15.608969263437544,5654187
2001-06-22,15.489927291870117,15.570277950302742,14.897708323402759,15.326248227855706,8644020
2001-06-25,15.448262214660645,15.668484380052961,15.216136928071862,15.59408528335669,5161002
2001-06-26,15.46910572052002,15.623856896528663,15.177460685495003,15.623856896528663,4220601
2001-06-27,15.028655052185059,15.25185372386661,14.805457691709162,15.25185372386661,6427575
2001-06-28,14.403705596923828,15.05841960689364,14.299546013480715,15.028659163964457,7323624
2001-06-29,15.103055000305176,15.236972363341309,14.373942072632824,14.492979874354452,7856310
2001-07-02,14.67153549194336,15.23101763287771,14.579280395295418,15.088170989319435,5588814
2001-07-03,14.731059074401855,14.879857319798413,14.656659951703574,14.692370638978872,2457840
2001-07-05,15.180416107177734,15.46908564066447,14.793541291756569,14.805444406025508,4675671
2001-07-06,15.367920875549316,15.472080460803351,15.028659425253126,15.239953722261628,2998611
2001-07-09,14.775687217712402,15.245890491500482,14.748903237964075,15.207203394889408,6049659
2001-07-10,14.522747039794922,14.998902401006545,14.44834788753119,14.939382816954314,5465460
2001-07-11,14.31144905090332,14.406680623259126,13.748990240063812,14.403704185895982,8223600
2001-07-12,14.195378303527832,14.46321555579033,13.975156154848177,14.254897838608958,4999764
2001-07-13,14.28466796875,14.567384995049817,13.987070063797965,14.198365690839141,4804338
2001-07-16,13.763871192932129,14.359065629984363,13.674592486296401,14.359065629984363,4753056
2001-07-17,13.799582481384277,13.987067886675636,13.585313072135307,13.912668749819579,4085004
2001-07-18,13.525787353515625,13.689465117973196,13.183549643821877,13.644826442869507,7347648
2001-07-19,13.83827018737793,13.83827018737793,13.51388962253134,13.61507276754503,5595051
2001-07-20,14.254899024963379,14.281683014659738,13.99003687512862,14.061459536446987,4733652
2001-07-23,14.412629127502441,14.609042482837147,14.225142459950579,14.433460251005089,3680985
2001-07-24,13.963263511657715,14.341212157338383,13.879936354437273,14.254909873135514,3072069
2001-07-25,15.0584135055542,15.177452606626856,13.868025117238581,14.19538198958565,5111337
2001-07-26,15.475050926208496,15.51969092232978,14.998895775335518,15.103055329216627,7357581
2001-07-27,15.710143089294434,15.817277703100718,15.228035360358898,15.504801855432794,6548157
2001-07-30,15.650632858276367,16.0523888819369,15.594089738426257,15.802407530931093,3813117
2001-07-31,15.46017074584961,15.980965872001503,15.358987632827843,15.772648083781863,3431736
2001-08-01,15.162568092346191,16.02559940094668,15.058409887338728,15.698243918461651,4938780
2001-08-02,15.448262214660645,15.486950636562272,14.966155648483134,15.16256894907203,3582117
2001-08-03,15.177454948425293,15.519691433410296,15.004847831875958,15.448267437264175,2582811
2001-08-06,15.338150024414062,15.406597555569581,15.0881687628762,15.177448721429114,2367057
2001-08-07,15.085201263427734,15.564332912495237,15.031633261219264,15.564332912495237,4129587
2001-08-08,14.299543380737305,15.16852796170471,14.284663817615256,15.11793639812512,5207433
2001-08-09,14.588205337524414,14.653676428943752,14.269776564525756,14.314416541041245,3047814
2001-08-10,14.778676986694336,14.954259264080676,14.552503138982814,14.641781840824802,2232153
2001-08-13,14.995917320251465,15.120907981363137,14.900687089617122,14.93937420691164,2194269
2001-08-14,15.281620025634766,15.326260043180822,15.001879412229544,15.117942146643015,3559248
2001-08-15,16.111909866333008,16.144645428684303,15.370892435493623,15.376845309525303,7983822
2001-08-16,15.918461799621582,16.186300318468138,15.608961055484698,16.186300318468138,5364744
2001-08-17,15.623842239379883,15.995837640257172,15.460163214029913,15.847039479906256,2219679
2001-08-20,15.24590015411377,15.564330366886953,15.16257303844406,15.50481081123636,1881264
2001-08-21,15.210190773010254,15.47207657807206,15.180430337032064,15.326253457552061,2750286
2001-08-22,14.984013557434082,15.769669482659099,14.90961445122467,15.341129529480341,6751437
2001-08-23,14.582262992858887,14.972116009701294,14.403705580313767,14.969140883256017,5675901
2001-08-24,14.46322250366211,14.558452756574697,14.29954337575922,14.50786119301272,3458763
2001-08-27,14.591184616088867,14.656657037353972,14.38286685171473,14.433458402434553,3097941
2001-08-28,14.609034538269043,14.739978015155822,14.492971925741028,14.552491449561401,2705472
2001-08-29,14.365015983581543,14.879858314197387,14.213241291100124,14.641780056687914,4269573
2001-08-30,14.046589851379395,14.457274048409056,13.689473671390799,14.403707342574162,3936471
2001-08-31,13.966231346130371,14.177525547205097,13.868024680877992,14.016822896934103,1528527
2001-09-04,14.061460494995117,14.281683988220163,13.995989389855566,14.135860908514069,3474471
2001-09-05,14.016836166381836,14.031715739832542,13.73411902599169,13.927557414470918,3202584
2001-09-06,14.177534103393555,14.373948863640711,13.808513465697747,14.034687362633685,3875718
2001-09-07,14.287644386291504,14.433466244984258,14.088253200215984,14.135869651663915,3926307
2001-09-10,14.317401885986328,14.418585030848847,14.129916473192722,14.225146742800268,2869944
2001-09-17,13.960281372070312,14.879856077758056,13.844218697900667,14.879856077758056,4726722
2001-09-18,13.174630165100098,13.960287876108293,12.981193158832948,13.960287876108293,2946405
2001-09-19,12.460390090942383,13.481147754636678,11.978282158565634,13.466268195841163,8319927
2001-09-20,12.516932487487793,12.677635122451584,12.156840104656379,12.260999632697546,6173706
2001-09-21,12.591336250305176,12.814534946972874,12.112204604089403,12.519912247785655,3376296
2001-09-24,11.71044635772705,12.618117917571752,11.621167682295242,12.59431035820364,5373060
2001-09-25,11.633069038391113,11.78484368140248,11.38308773620958,11.7550845645165,5047119
2001-09-26,11.531888008117676,11.859243560084778,11.403920912490706,11.636046235232996,3650493
2001-09-27,11.97828197479248,12.198504161926824,11.517006480770746,11.755084662667915,3321549
2001-09-28,12.796673774719238,12.79667377471924,12.225287230305375,12.246118348484384,4348113
2001-10-01,12.469321250915527,12.630022624592613,12.079468319884475,12.531815938188677,2923305
2001-10-02,12.603231430053711,12.70739093098522,12.275875995594632,12.275875995594632,2797872
2001-10-03,12.722282409667969,12.722282409667969,12.246125792416265,12.606218381928919,4721640
2001-10-04,13.55555534362793,13.746017224546009,12.811562514961437,12.94548125034553,5042730
2001-10-05,13.510915756225586,13.674593617127558,13.156774715648064,13.540674890496442,4835754
2001-10-08,13.754936218261719,14.040629508114769,13.365084708669643,13.51388291469988,3350193
2001-10-09,13.829341888427734,13.957309035760172,13.570432467400883,13.957309035760172,2404017
2001-10-10,14.433467864990234,14.540602598162065,13.802562596752615,13.802562596752615,3456684
2001-10-11,14.555468559265137,14.820329338016935,14.28465491001198,14.463213489748618,4166778
2001-10-12,14.56737995147705,14.847121754158096,14.335254583826083,14.492980828799322,3545850
2001-10-15,14.103128433227539,14.552499581287833,13.888857765501863,14.433460467129748,3718407
2001-10-16,14.612018585205078,14.737009256977652,14.016824348152337,14.120983896898938,3057978
2001-10-17,14.501899719238281,14.835209310261963,14.448333066384475,14.775688476060173,4431735
2001-10-18,13.971100807189941,14.358772951990005,13.777264734789911,14.314041146389274,3295215
2001-10-19,14.32894515991211,14.418408732713349,13.568512674512295,13.896542709012671,3593898
2001-10-22,14.567517280578613,14.618212882319739,14.048632345268539,14.352807269617477,2525754
2001-10-23,14.403505325317383,14.910460115197537,14.254399738738604,14.492967626142727,3329865
2001-10-24,14.722583770751953,14.928348713876527,14.224575479929713,14.403501346050817,4694151
2001-10-25,15.166914939880371,15.211645416278673,14.731528580062829,14.7613502115636,3243933
2001-10-26,15.790169715881348,15.831918945790235,15.14902110954525,15.208663054258205,6605445
2001-10-29,16.225563049316406,16.44027309186601,15.78123148617434,15.78123148617434,6744045
2001-10-30,15.3935546875,15.822977307406049,15.357770564092903,15.81999474966292,5239311
2001-10-31,15.387589454650879,15.71561953370207,14.919401511044839,15.414428530136352,5040882
2001-11-01,15.566518783569336,15.709659237524773,15.074474212167535,15.390575445780593,3263568
2001-11-02,15.199727058410645,15.417419713756773,15.05956780153374,15.330938637884135,1904595
2001-11-05,14.627153396606445,15.32198006744948,14.59733177072856,15.089377429549593,6489714
2001-11-06,14.832925796508789,14.871692484504898,14.299130642056488,14.358772610136723,3482094
2001-11-07,15.128144264221191,15.313033879431167,14.52277983655299,14.686795495930443,4981053
2001-11-08,15.128144264221191,15.417407600298787,14.99991534463164,15.283213567127085,3906672
2001-11-09,15.596336364746094,15.77824345755955,15.342857092725806,15.342857092725806,2666202
2001-11-12,15.36671257019043,15.43231831073712,15.029736196762373,15.298124272745538,2864400
2001-11-13,15.250411033630371,15.369693599373278,15.06850265730675,15.369693599373278,5540766
2001-11-14,14.376666069030762,14.913442495370647,14.314041539469994,14.91045993694791,4483479
2001-11-15,13.076472282409668,14.078455507854834,12.891583889219826,14.075472949581556,13382292
2001-11-16,13.4522123336792,13.490979008811264,12.933328828856125,13.240483614338185,6063750
2001-11-19,13.473094940185547,13.490987667546307,13.04963854362421,13.315044267035796,6648180
2001-11-20,14.114239692687988,14.144061331054038,13.592373503353057,13.646051664070626,7225911
2001-11-21,13.759366035461426,14.117216383109517,13.508870660717584,14.117216383109517,4154535
2001-11-23,14.027755737304688,14.090378931238922,13.42537374585151,13.598334482419613,1673826
2001-11-26,13.625179290771484,13.777266131327961,13.440289560750179,13.64307201482548,3781008
2001-11-27,13.792173385620117,14.045651399712554,13.288199915448875,13.493964884736455,5769225
2001-11-28,13.558661460876465,13.914915839051131,13.45687279978074,13.636497753834242,4264260
2001-11-29,13.780194282531738,13.902937115519427,13.576619645252839,13.71133800003619,3535224
2001-11-30,13.768224716186523,13.84606101744583,13.501780808067922,13.831092599437177,2643102
