Date,Close,High,Low,Open,Volume
2001-04-17,12.012989044189453,12.166895420824325,11.979712096996103,11.979712096996103,3264500
2001-04-18,12.774190902709961,13.069524295123648,12.1668868460887,12.270877331952704,11597300
2001-04-19,12.603655815124512,12.761721913886854,12.445590509747195,12.478867457899526,6807800
2001-04-20,12.478864669799805,12.624451582957773,12.437268295556835,12.51214161051721,5214500
2001-04-23,12.50381851196289,12.649405382447489,12.449743796666413,12.47886101208641,3574900
2001-04-24,12.341597557067871,12.624451958267155,12.341597557067871,12.478865040781068,4248900
2001-04-25,11.979706764221191,12.029622559483666,11.6053410765989,11.958908979002873,7978500
2001-04-26,12.146095275878906,12.366554710852952,11.958911988273726,12.054583093767551,7514100
2001-04-27,12.31663990020752,12.31663990020752,12.025466068756073,12.06290272689654,4613400
2001-04-30,12.38807201385498,12.572968838369208,12.165356167615627,12.291421710713179,5593100
2001-05-01,11.892217636108398,12.245202261488092,11.76615204197515,12.102327494000813,8231800
2001-05-02,12.291422843933105,12.36706249736738,11.841788016857418,11.921629962316402,8037600
2001-05-03,12.060303688049316,12.207379917179768,11.913226657413526,12.207379917179768,3601000
2001-05-04,12.219989776611328,12.270416497122476,11.871207431051282,11.925835643558289,3354400
2001-05-07,11.95524787902832,12.110728681384582,11.85019297956939,11.95524787902832,4490200
2001-05-08,11.833381652832031,11.946841115916882,11.74933742799026,11.93843653313168,4498800
2001-05-09,11.799768447875977,12.068708783529539,11.761948612986517,11.833385989832673,4461800
2001-05-10,11.942643165588379,12.131742339465976,11.85859891019713,11.925833993907961,5140400
2001-05-11,11.690509796142578,11.98046156074468,11.585454890280038,11.942641730513738,4201800
2001-05-14,11.682108879089355,11.883814970818197,11.522425724705666,11.766153150768504,3577600
2001-05-15,11.74933910369873,11.89221382540367,11.623273549961544,11.89221382540367,4593900
2001-05-16,11.803972244262695,11.913229469914237,11.493009741180087,11.493009741180087,6705600
2001-05-17,11.581252098083496,11.871203850172918,11.450984244857063,11.841788606041655,7315700
2001-05-18,11.40056324005127,11.652695289612574,11.295508286192868,11.598067066268708,6536000
2001-05-21,11.198851585388184,11.211458461261051,10.925709020184616,11.051774572892343,12907000
2001-05-22,10.917308807373047,11.030768331140395,10.799647791471106,11.030768331140395,10742600
2001-05-23,10.837464332580566,10.84166582343575,10.396233252792117,10.555917156469759,13937100
2001-05-24,10.778632164001465,10.778632164001465,10.522298762911017,10.55171400553572,8314100
2001-05-25,10.396235466003418,10.614749906236025,10.30378741890754,10.55591940367551,7846400
2001-05-29,10.50129222869873,10.564325035533736,10.32479988865734,10.32900218264709,5307500
2001-05-30,10.337407112121582,10.497090281479087,10.106285744083994,10.41724909755316,6207800
2001-05-31,10.23235034942627,10.434055622805403,10.148306084765542,10.429853329421816,5977700
2001-06-01,10.333203315734863,10.333203315734863,10.118891155368622,10.211339208240016,5374400
2001-06-04,10.333203315734863,10.41724758307652,10.181923955122096,10.41724758307652,5529700
2001-06-05,10.17772388458252,10.316396394930678,10.114691071061667,10.295385724258963,5422000
2001-06-06,10.17772388458252,10.375227715521754,10.106286482190699,10.114691071061667,6435100
2001-06-07,10.144098281860352,10.156705155163996,9.988617518640785,10.118885336758138,6091900
2001-06-08,10.085269927978516,10.14410041274338,9.980215032895407,10.139898120759426,2742300
2001-06-11,10.434054374694824,10.52230092218318,10.299584208527248,10.316392578545488,8864200
2001-06-12,10.362614631652832,10.471871817083299,10.303784147769207,10.350007755889814,5735100
2001-06-13,10.328997611999512,10.610544772681367,10.320593027739093,10.408839559462947,5834700
2001-06-14,10.286977767944336,10.379426612250438,10.110485466957305,10.32479760397766,4700900
2001-06-15,10.123089790344238,10.324794997260167,10.093674547857155,10.093674547857155,7483400
2001-06-18,10.505491256713867,10.543311089358467,10.131496024456574,10.236550937023711,6946400
2001-06-19,10.396235466003418,10.576930068445556,10.312192005417751,10.505492686119721,4398200
2001-06-20,10.358415603637695,10.45506594375938,10.253360677025741,10.316393472691818,3897700
2001-06-21,10.883691787719727,10.988746729302939,10.295384275154854,10.307991156686855,7869200
2001-06-22,10.585334777832031,10.862679723844618,10.539110352994769,10.791242340689527,4043700
2001-06-25,10.539112091064453,10.681986880936991,10.505494540594775,10.681986880936991,3841500
2001-06-26,10.417243957519531,10.585331632197052,10.417243957519531,10.46766985917016,6194000
2001-06-27,10.198731422424316,10.497086998696563,9.875162089265801,10.366819127472443,4413500
2001-06-28,10.425646781921387,10.560116909304488,10.253356831023641,10.274368289367988,6360600
2001-06-29,10.316389083862305,10.379422654217931,10.20293042053349,10.211334201943115,6331100
2001-07-02,10.543312072753906,10.572727322775464,10.253360262602722,10.320595348796411,4474100
2001-07-03,10.526504516601562,10.568526652300696,10.434056459267927,10.484483182408002,1773400
2001-07-05,10.51810073852539,10.652570931658637,10.471876309071247,10.471876309071247,3026700
2001-07-06,10.202929496765137,10.463465131493074,10.190322623534403,10.421443022229031,3950800
2001-07-09,10.240754127502441,10.312191506371146,10.202934291542219,10.274371670410924,3710800
2001-07-10,10.400434494018555,10.501287095961743,10.33319942605643,10.484478729723829,4329700
2001-07-11,10.639959335327148,10.73660964362232,10.3794236519658,10.400434309767283,6785800
2001-07-12,10.614749908447266,10.69879336905044,10.505492688308202,10.526503353082624,4583500
2001-07-13,10.757619857788086,10.820652625402024,10.618947448435373,10.757619857788086,3765900
2001-07-16,10.505491256713867,10.799645332504005,10.45086305484132,10.799645332504005,4754800
2001-07-17,10.808051109313965,10.88369078855073,10.560121405818133,10.63996337851311,4811700
2001-07-18,10.648366928100586,10.850072185412147,10.513896756559545,10.808050056429211,3636100
2001-07-19,10.774431228637695,10.837464815347744,10.623152704447488,10.631556488037525,4868000
2001-07-20,10.824860572814941,10.896297960505125,10.740816304412768,10.774433851472528,3549900
2001-07-23,10.724008560180664,10.858478756301139,10.618953619273343,10.820658913454057,2620500
2001-07-24,10.602143287658691,10.732411977259744,10.547515077007494,10.660974593174023,3298100
2001-07-25,10.71560287475586,10.778635672541556,10.509695307852976,10.551717440211943,3399100
2001-07-26,10.543312072753906,10.597940279721733,10.421447978086942,10.55171665890448,6878400
2001-07-27,10.614749908447266,10.736613206848789,10.526503353082624,10.547514819362531,3601000
2001-07-30,10.572729110717773,10.665177169491518,10.509696306939967,10.5517184432937,2765500
2001-07-31,10.702991485595703,10.799642589755402,10.547510703326274,10.568521359901547,3841800
2001-08-01,10.643464088439941,10.77953700760652,10.549913348218988,10.69449102759812,4620900
2001-08-02,10.681731224060059,10.73701052534469,10.596685271713211,10.73701052534469,2810400
2001-08-03,10.609445571899414,10.68173440963518,10.524399594189612,10.613697140832207,2369500
2001-08-06,10.481877326965332,10.605193922028487,10.473372566397126,10.50739079761134,2328300
2001-08-07,10.524397850036621,10.617947761167027,10.48612724751545,10.507388332890137,2573800
2001-08-08,10.362813949584961,10.524400345498545,10.311786197104635,10.524400345498545,4964500
2001-08-09,10.362813949584961,10.426598031891412,10.273515585509042,10.316038577399546,4285400
2001-08-10,10.532905578613281,10.609446805238242,10.42234611916152,10.524400817641919,3727000
2001-08-13,10.094922065734863,10.405338601452916,9.97585782237807,10.401086220148159,9220600
2001-08-14,9.775996208190918,10.001367445884195,9.70370738184088,9.997115066562614,7278000
2001-08-15,9.588897705078125,9.878053074761517,9.461329541304208,9.775998381530663,6618100
2001-08-16,9.980107307434082,10.16295559518166,9.508104474405513,9.631420252221757,8486800
2001-08-17,9.227452278137207,9.41880448178654,9.027594504762787,9.355020413903429,13543300
2001-08-20,8.674656867980957,9.14240814456581,8.462042725084078,9.099885153774716,14819300
2001-08-21,8.547087669372559,8.742692267790552,8.508817063411039,8.555592428710339,6011800
2001-08-22,8.636385917663574,8.734189035953593,8.491808241295955,8.589611359585973,7662600
2001-08-23,8.538582801818848,8.751196916217781,8.538582801818848,8.678908084879804,4854000
2001-08-24,8.670404434204102,8.88301857578681,8.568349743571432,8.5768545038888,5288800
2001-08-27,8.610871315002441,8.755448972336541,8.610871315002441,8.670403005295853,2721800
2001-08-28,8.64063835144043,8.674656580735133,8.589611413027654,8.670404200690975,3189300
2001-08-29,8.585359573364258,8.712927738484169,8.56835005211701,8.644891275612402,3304900
2001-08-30,8.402508735656738,8.610870441608153,8.39400397760361,8.58535697850714,5812100
2001-08-31,8.449288368225098,8.585361321678388,8.449288368225098,8.504567701418456,4713100
2001-09-04,8.610871315002441,8.810728283172073,8.453536519294703,8.4747984165841,4816000
2001-09-05,8.49180793762207,8.644890368550742,8.428023861754633,8.517322216815868,5149200
2001-09-06,8.249430656433105,8.504567854273056,8.249430656433105,8.48755832925629,8138500
2001-09-07,7.9772820472717285,8.117607336976603,7.862470225406327,8.079336729688135,9270400
2001-09-10,8.249430656433105,8.313214753128396,7.875230027710961,7.951771268168825,5233700
2001-09-17,7.037524700164795,7.543546364074381,6.846172542626643,7.271400640789066,17495900
2001-09-18,7.199113368988037,7.2969156577965295,6.935471534962528,6.935471534962528,12849100
2001-09-19,6.986499786376953,7.356447883690519,6.8461745061789685,7.228879742077248,9337500
2001-09-20,6.586783409118652,7.063039255152728,6.57402667920694,6.850425197488247,11257000
2001-09-21,6.523001194000244,6.599542406119069,6.250854977433837,6.386928288481664,13448100
2001-09-24,6.986499786376953,7.182104378325098,6.765380917259382,7.003508493431439,8289900
2001-09-25,6.854681491851807,6.99075443672233,6.761130733959276,6.99075443672233,7674600
2001-09-26,6.965238094329834,7.020518218770172,6.8886976937376945,7.016265839116416,4771700
2001-09-27,7.041779041290283,7.109815491076009,6.833417312439191,6.969490212010642,5403600
2001-09-28,7.377709865570068,7.51803514737028,7.101311681546434,7.101311681546434,6198300
2001-10-01,7.330934047698975,7.467006941503195,7.241636515286864,7.377709409091084,4475400
2001-10-02,7.569061279296875,7.611584259506981,7.3139250201530155,7.3309337256020255,6361800
2001-10-03,7.632847309112549,7.7051361430811935,7.373457820567676,7.569062423624884,6437400
2001-10-04,7.330934047698975,7.73064878154269,7.228879377345809,7.700882937405319,6494300
2001-10-05,7.513784885406494,7.53929835899924,7.339441328915113,7.428738892019073,4912400
2001-10-08,7.352197647094727,7.454252341084569,7.271404043539122,7.352197647094727,3214800
2001-10-09,7.462756156921387,7.505279148086637,7.194862691379918,7.296917383541364,6553100
2001-10-10,7.709390640258789,7.7349049285690405,7.432992338701604,7.46275819733808,4469500
2001-10-11,7.654108047485352,7.981533975281814,7.594576355543621,7.973029216130575,10253700
2001-10-12,7.539297580718994,7.6923800285902,7.403224654192864,7.611586424318328,5758400
2001-10-15,7.539297580718994,7.59883009436814,7.441495266160665,7.539297580718994,3476700
2001-10-16,7.518038272857666,7.658363612995581,7.377712932719752,7.632850135986545,4103400
2001-10-17,7.284159183502197,7.560558180348931,7.279907614956736,7.356448014652216,4087000
2001-10-18,7.131075859069824,7.233130511859693,7.1225711019060975,7.22887813327783,4411200
2001-10-19,7.020516872406006,7.177850834129708,6.867434478462225,7.135328667863842,4539800
2001-10-22,7.037524700164795,7.037524700164795,6.926966108373809,7.0205159979885785,4210100
2001-10-23,7.17360258102417,7.186358912374858,7.03752882850008,7.101313729488347,5155700
2001-10-24,6.829166412353516,7.118321792112059,6.807905321336589,7.114069411696947,6585400
2001-10-25,7.024771213531494,7.024771213531494,6.8121570785775765,6.858931636747618,6395600
2001-10-26,7.08430290222168,7.194862349575577,6.884445907615726,6.909959376679377,4430200
2001-10-29,6.892948150634766,7.054535307182674,6.8674346878855435,7.024769465465522,3911700
2001-10-30,6.8249125480651855,6.92696803372169,6.812156220651965,6.858930772931202,7250600
2001-10-31,6.889299392700195,7.0051943508385675,6.816328993454403,6.919346870473521,8847900
2001-11-01,7.026654243469238,7.0695775584662295,6.854958117997132,6.880712680092154,6289400
2001-11-02,6.992316722869873,7.091041680208491,6.910760931772345,7.026655874061999,4288300
2001-11-05,6.945102214813232,7.08245886174434,6.910763053080455,6.992318869212124,4546600
2001-11-06,7.030949115753174,7.035241612945877,6.863545818788375,6.876423310366485,4603300
2001-11-07,6.988025188446045,7.116796818462828,6.923638554727596,7.073872668887215,4202600
2001-11-08,7.198352336883545,7.198352336883545,7.009486577425717,7.035240738671322,4616200
2001-11-09,7.0652852058410645,7.151133474987449,6.996606918007866,7.030946061924466,3215100
2001-11-12,6.957976341247559,7.022362962294084,6.910760522845975,6.953684663973693,2875400
2001-11-13,7.052409648895264,7.103917963524731,7.005193011560001,7.052409648895264,4352000
2001-11-14,7.013778209686279,7.232690600069575,6.953684901282602,7.206936441997988,7434800
2001-11-15,7.198352336883545,7.241276484766236,7.018071570744261,7.018071570744261,7096100
2001-11-16,7.318539142608643,7.541744061940588,7.224106669988224,7.292784980750355,8651900
2001-11-19,7.533160209655762,7.597546852120818,7.4516052149643155,7.5116985413075215,7385200
2001-11-20,7.417264938354492,7.640469039206723,7.36575579587472,7.567498231607904,5594600
2001-11-21,7.352874755859375,7.51169378468204,7.297073962262554,7.41726135755294,3811500
2001-11-23,7.674805641174316,7.674805641174316,7.417262470591576,7.460185786548851,2849200
2001-11-26,7.975274562835693,8.026783693330144,7.687683896123826,7.7263155393172,7915800
2001-11-27,7.850798606872559,8.005324422867021,7.7520728020833785,8.00103192537965,6033800
2001-11-28,7.687685012817383,7.898012423694126,7.68339251642684,7.807872455622653,3508700
2001-11-29,7.837917804718018,7.876549447081319,7.700561217963985,7.752069528641829,4529100
2001-11-30,8.129801750183105,8.189895058044517,7.8550877312954,7.867965219569953,7022600
2001-12-03,7.640468120574951,7.923766323376969,7.606128969287129,7.9194746458371945,7365300
2001-12-04,7.614715576171875,7.734903040515003,7.473066444740029,7.709148057556399,7199200
2001-12-05,7.206935882568359,7.511695715770308,7.189765899380152,7.305660829770974,14935200
