Date,Close,High,Low,Open,Volume
2019-04-17,37.862144470214844,37.92185022815012,37.41008565907065,37.444204164667894,15795700
2019-04-18,38.72361373901367,38.92831823818648,37.52949223020134,37.58066998185422,16569800
2019-04-22,38.510379791259766,38.51890779007496,38.03273051462125,38.20331977440068,10872000
2019-04-23,38.740657806396484,38.740657806396484,38.43360115218953,38.510366129170855,11437500
2019-04-24,38.73213577270508,38.88566575030084,38.33125158079183,38.45066631625875,10776800
2019-04-25,37.93890380859375,38.41655305438104,37.89625730983329,38.322728804876455,10149800
2019-04-26,37.478302001953125,37.529479736568845,36.94947842579714,37.23095108560617,12745000
2019-04-29,37.384483337402344,37.461245063474536,37.17124764395255,37.401539329606074,9272100
2019-04-30,37.37595748901367,37.47830972561996,36.89830829531944,37.0177230340322,11863900
2019-05-01,37.37595748901367,38.0071366644768,37.37595748901367,37.776841691823456,7319000
2019-05-02,37.870662689208984,37.93036842659484,37.316248552090464,37.410072783330705,10717200
2019-05-03,38.135074615478516,38.501840306785624,38.00713513828784,38.3227230864874,5479900
2019-05-06,37.32477569580078,37.375953435412924,36.85565780403787,36.94948203313417,10756400
2019-05-07,37.32477569580078,37.57212989001492,36.92389479018739,37.384484685540905,10225200
2019-05-08,37.273597717285156,37.52947988393194,37.06889003173676,37.120067766553426,8112600
2019-05-09,36.88977813720703,36.93242462881844,36.06242253432708,36.60830543587803,11229400
2019-05-10,36.531551361083984,36.75331511618144,35.98566509138364,36.55713861067077,8313900
2019-05-13,34.96212387084961,35.40565122637212,34.748888188736814,35.28623976498388,11046000
2019-05-14,35.798011779785156,35.891836012108655,35.3118346247622,35.473892591863624,7107800
2019-05-15,35.798011779785156,36.105071720582536,35.363009112415966,35.43977409761531,5347700
2019-05-16,35.4227180480957,35.51654228888871,35.15830782809978,35.50801429141615,9214700
2019-05-17,34.33094787597656,34.92800848978074,34.19447715742577,34.45035934799368,11271000
2019-05-20,32.97477722167969,33.52066023717279,32.8553657187555,33.47801373665978,13979700
2019-05-21,33.52065658569336,33.55477508387493,32.9747736296645,33.392717098091076,11806400
2019-05-22,33.17948532104492,33.59742558558369,33.170954068622805,33.43536758047756,12217600
2019-05-23,32.471534729003906,32.56535896509204,31.908592566193928,32.39476974072441,14708800
2019-05-24,32.582420349121094,33.04301030899596,32.582420349121094,32.77006557988123,10540700
2019-05-28,32.11330795288086,32.58242599159952,32.11330795288086,32.52272023687458,12484600
2019-05-29,32.14741516113281,32.198592903974586,31.712415734993527,31.951238694150877,13043000
2019-05-30,32.445945739746094,32.72741517915892,32.27535652454993,32.36918075559375,7351600
2019-05-31,32.710357666015625,33.23918458652504,32.62506468075608,32.642123928551754,9302700
2019-06-03,33.11124038696289,33.34153534141635,32.97476966436662,33.23065186251979,9618300
2019-06-04,33.315948486328125,33.350063727086116,32.770062335856906,32.95771080176009,6985600
2019-06-05,32.60800552368164,33.48653563843071,32.49712203956067,33.46947964430641,8219800
2019-06-06,32.78712463378906,32.915067373121865,32.343593925479446,32.565360906493765,6234000
2019-06-07,33.11124038696289,33.26477035659853,32.88947668288845,33.04300665252409,4456900
2019-06-10,33.79359817504883,34.228600893999406,33.64859943787802,33.682717936172004,8351800
2019-06-11,34.083595275878906,34.629478175612576,34.06653602854739,34.518597948535806,6100600
2019-06-12,33.65712356567383,34.27977144621069,33.64859556894043,34.117713478526426,6163200
2019-06-13,33.64860534667969,33.79360410931273,33.29036755912334,33.79360410931273,6646800
2019-06-14,32.275360107421875,33.00889153659131,32.26683210988877,32.949185792702536,11281500
2019-06-17,32.121822357177734,32.4544694937803,32.121822357177734,32.34358603034004,6500700
2019-06-18,33.44389343261719,33.62301067735163,32.59948170531525,32.64212820353023,12303200
2019-06-19,33.6059455871582,34.08359144386412,33.52064936009045,34.066532198450574,10217600
2019-06-20,34.55271530151367,34.73183578258399,34.2371273408871,34.50154081010981,10400000
2019-06-21,34.561241149902344,34.71477110755179,34.47594492136463,34.561241149902344,12766200
2019-06-24,35.20941925048828,35.288680209501734,34.73385349640758,34.839537014766634,6571000
2019-06-25,34.275909423828125,34.804317056746186,34.267104141726755,34.804317056746186,6790500
2019-06-26,34.41681671142578,34.68101881663847,34.32874710334686,34.68101881663847,9133300
2019-06-27,34.865962982177734,35.0156762896453,34.601760854021116,34.85715770036119,11375200
2019-06-28,34.49607849121094,34.98925827755947,34.45204536160235,34.98925827755947,7040000
2019-07-01,36.4423713684082,36.900323260733494,36.23981630517988,36.583279384545826,11046800
2019-07-02,35.93158721923828,36.38073394920482,35.87874879889845,36.275050389499164,4445600
2019-07-03,35.51765823364258,35.5528827140076,35.235838874140384,35.53526879406923,3125000
2019-07-05,35.16538619995117,35.31509947865284,34.90998940268301,35.112544440667925,3149300
2019-07-08,34.628177642822266,34.95402679949575,34.557725314668694,34.84834662750934,6772300
2019-07-09,34.9364128112793,35.23584276426597,34.71624382701005,34.91880224890839,6577000
2019-07-10,35.852325439453125,36.23101645460734,35.7114173891292,35.958008996830756,7945000
2019-07-11,36.0196418762207,36.27503530720706,35.957994838446936,36.23100218872746,6126600
2019-07-12,36.31026840209961,36.345496245787544,35.94919140307847,36.204588230547884,4695800
2019-07-15,36.82986068725586,36.92673556014742,36.68895269746217,36.76821365169059,5784300
2019-07-16,36.78582763671875,36.94434954546156,36.60969180928101,36.81224683500539,6529500
2019-07-17,36.66252899169922,36.90911710364319,36.565654130718066,36.70656210318763,5514600
2019-07-18,38.0363883972168,38.071616237170964,37.26139607529552,37.4463371957873,11257600
2019-07-19,38.60002136230469,38.76734855243451,37.93070588276237,37.93951452196008,11438800
2019-07-22,39.27815246582031,39.52474405671708,38.86423698592741,38.925884043773436,10035800
2019-07-23,39.11962890625,39.26054030074294,38.96111030647055,39.2253124521197,6565800
2019-07-24,39.225303649902344,39.30456461176207,38.96110156354054,39.19007580918429,7130400
2019-07-25,38.415077209472656,38.96109862082634,38.415077209472656,38.93467606252758,6593900
2019-07-26,38.274173736572266,38.6528646416293,38.20372141164943,38.511956632271705,4399000
2019-07-29,38.6968879699707,38.70569660805144,38.22132565845464,38.32700579884586,4138600
2019-07-30,37.9659423828125,38.22133922563301,37.66651241249142,38.22133922563301,4938500
2019-07-31,37.543216705322266,38.01877916529773,37.03242304153659,37.8954850697666,7592300
2019-08-01,36.873905181884766,38.21253317772446,36.63612224582977,37.648901044636695,9662800
2019-08-02,36.68014907836914,36.79463451559504,36.116513734167576,36.23981117039118,9317000
2019-08-05,35.112548828125,35.68498953359808,35.033287859051995,35.588114642563056,6668400
2019-08-06,36.33668899536133,36.55685798756653,36.01083982756104,36.26623666480201,8667700
2019-08-07,36.33668899536133,36.50401957952509,35.931578855986686,36.15174784819189,5484700
2019-08-08,36.90032196044922,37.14691014012282,36.768219230188656,36.856285477354376,7795900
2019-08-09,36.46879577636719,36.73299792439281,36.10771872351256,36.62731773708508,3480500
2019-08-12,36.072486877441406,36.345497637206485,35.97561198334695,36.151747849017575,3463500
2019-08-13,36.84748077392578,36.97958350625669,35.71140802631848,35.78186371276484,7697800
2019-08-14,35.60573196411133,36.18697800630593,35.447210010829856,35.975614282093154,9621800
2019-08-15,35.984432220458984,36.09892107396612,35.526480165943745,35.5617080223326,7690100
2019-08-16,36.583282470703125,36.7506097041347,36.23981936236272,36.266238567769705,4845700
2019-08-19,36.79464340209961,37.17333436318161,36.680157937223605,37.129301233651425,3797600
2019-08-20,36.935546875,37.182138417065666,36.74180045707015,36.98838863962379,7540300
2019-08-21,37.49918746948242,37.5520258818983,37.24379061109737,37.34947079544162,3914600
2019-08-22,37.102882385253906,37.41992629614529,36.75061062659404,37.331856676724094,3145600
2019-08-23,36.063682556152344,37.12049441880205,35.98442158246581,36.935549907191934,7526900
2019-08-26,36.40713882446289,36.59207994185976,36.22219770706603,36.433558024230535,5519000
2019-08-27,36.415950775146484,36.7065754638733,36.34549844302356,36.59208664472223,4192800
2019-08-28,36.68014907836914,36.7858292356206,36.15174157308861,36.389524446538104,3586000
2019-08-29,37.23497772216797,37.49037455142135,37.190944597006514,37.287819488068976,5171600
2019-08-30,37.543216705322266,37.77219097423548,37.305433795578466,37.61366903440628,5382200
2019-09-03,36.74180221557617,37.12929842949393,36.61850811839835,37.120493148057875,4748000
2019-09-04,38.001163482666016,38.001163482666016,37.33184796922974,37.52559772725262,4460900
2019-09-05,38.96110153198242,39.198881057857186,38.538374162731785,38.538374162731785,7698300
2019-09-06,38.494354248046875,38.78497899417358,38.476740321659236,38.74975114139829,4325300
2019-09-09,38.617637634277344,38.8201960516504,38.34463024997038,38.6704793987458,4677000
2019-09-10,38.83781433105469,38.83781433105469,38.186115904005455,38.39747628485446,5001600
2019-09-11,38.94348907470703,38.987522197467314,38.60883129460742,38.6704783383742,4016800
2019-09-12,38.811378479003906,39.15484147022339,38.68808441646473,39.00512821128618,6577900
2019-09-13,39.40144348144531,39.48070445132632,38.9170690213324,39.12843272751914,6231100
2019-09-16,39.27815246582031,39.40144994102504,39.18128091742849,39.21650540797429,3716300
2019-09-17,39.744903564453125,39.762517485265185,38.93468000465769,38.99632704774397,6110900
2019-09-18,39.665645599365234,39.806553617002805,39.28695467205574,39.780131054031166,4044800
2019-09-19,39.82707595825195,40.110921208124296,39.7028907006933,39.738372202852915,6422700
2019-09-20,38.913455963134766,39.82708626993139,38.913455963134766,39.711773049907904,7249200
2019-09-23,39.09085464477539,39.28599954606272,38.89570974348806,39.18842709541906,4347000
2019-09-24,39.13520431518555,39.51662204424367,39.08198544005357,39.3835714727111,7592200
2019-09-25,39.924659729003906,40.00449144643614,39.0287734633342,39.20617765581733,6719500
2019-09-26,41.21083450317383,41.255184703871,40.0044900954714,40.0044900954714,15832500
2019-09-27,40.3681640625,41.228572101663595,40.084318739339395,40.802804116922694,9610400
2019-09-30,41.22856903076172,41.459195453466016,40.90924222006525,41.30840073343584,8396900
2019-10-01,41.858360290527344,42.44379178467095,41.65434664387011,41.65434664387011,11575200
2019-10-02,41.1842155456543,41.63659290218867,41.095515164750346,41.43257931914747,5785200
2019-10-03,41.80512237548828,41.81399105882739,41.01567759392357,41.20195039736425,6091600
2019-10-04,42.06236267089844,42.08897549330204,41.494672087262444,41.716426432976675,5704200
2019-10-07,42.53248596191406,42.70989012263869,42.07123649751121,42.33734104674669,11059000
2019-10-08,42.45265579223633,42.93164602838389,42.22202935985281,42.80746074279882,13089700
2019-10-09,43.180015563964844,43.51708318788995,42.72763470854103,42.75424753655057,11033100
2019-10-10,43.401763916015625,43.80979112920478,43.011477457795955,43.38402316104614,9566500
2019-10-11,43.836395263671875,44.16459411532635,43.75656695152646,43.863008084756295,7499100
2019-10-14,44.27103042602539,44.46617530210809,43.72994936685227,43.83639048848726,7974000
2019-10-15,44.696807861328125,44.91856221934916,44.448444063129514,44.52827576736521,9323200
2019-10-16,44.4661865234375,45.353203989545634,44.4129642573379,44.652459379231466,13615700
2019-10-17,44.129119873046875,45.42416458889075,43.694479816623655,45.362073635645025,12410200
2019-10-18,43.712223052978516,44.43070847464193,43.57917245291716,44.040421977277255,9169200
2019-10-21,44.35087966918945,44.44845214585424,43.75657950580003,43.93398031751392,6538900
2019-10-22,44.91856002807617,45.08709549752036,44.51053284131106,44.61697398053179,10697300
2019-10-23,44.50165557861328,44.705672531887146,44.27990125729182,44.439564639339466,7118800
2019-10-24,45.193546295166016,45.28224669952253,44.55489255594779,44.785519021200386,7006600
2019-10-25,45.353206634521484,45.44190703282402,44.96291676110241,45.06048922945718,6303500
2019-10-28,45.512874603271484,45.66366597218424,45.28224813072963,45.59270632319695,7725500
2019-10-29,45.65479278564453,45.9829883202371,45.62817995915633,45.681402228429434,5303900
2019-10-30,46.045074462890625,46.17812843031393,45.74348840260702,45.93863331917375,5198100
2019-10-31,45.79671096801758,46.06281552091429,45.54834378610474,46.0273340115406,5140800
2019-11-01,46.21360778808594,46.21360778808594,45.85880283833412,46.02733493568851,5226600
2019-11-04,47.446563720703125,47.712668272408266,47.118364836020596,47.49978260082238,7233400
2019-11-05,47.499778747558594,47.872327796686335,47.44655987175654,47.57074176023156,5287100
2019-11-06,47.579612731933594,47.67718518719752,47.10062252447586,47.63283499399651,4545100
2019-11-07,47.606224060058594,48.22713694061818,47.47317347517631,47.81024104754346,7890900
2019-11-08,46.86113739013672,47.48204694961683,46.59502942612716,47.48204694961683,6558400
2019-11-11,46.65711975097656,46.79017373118161,46.26683326405344,46.470846885652115,4046500
2019-11-12,46.257957458496094,46.73694426936921,46.15151293723295,46.73694426936921,8625100
2019-11-13,46.905487060546875,46.9587059457859,46.2579646817469,46.6393824832419,5336200
2019-11-14,46.55067443847656,46.77242879653925,46.240219690669974,46.56841519316593,5308600
2019-11-15,47.269161224365234,47.3578616168256,46.90548420135281,47.02079403481067,5986400
2019-11-18,47.38447189331055,47.8634621419295,47.35786245184387,47.35786245184387,4774400
2019-11-19,47.68605422973633,48.02312179125526,47.61509459682348,47.943290089414006,4731100
2019-11-20,47.45543670654297,47.70380052614731,47.198200816979465,47.499786905228994,5264800
2019-11-21,46.994178771972656,47.46429688443788,46.958697265902885,47.45542819977177,6037000
2019-11-22,46.825653076171875,47.15384859279468,46.781302879390914,46.94096291106173,4172300
2019-11-25,47.68605422973633,47.84571763341883,46.83451833256492,47.0917541922426,5021500
2019-11-26,47.57074737548828,47.71267003388411,47.34899301026336,47.45543415813446,5672800
2019-11-27,47.801361083984375,47.95215578239095,47.49090638682735,47.92554296284719,2786100
2019-11-29,47.09174728393555,47.153838222514196,46.83451146199408,47.06513784845966,3391700
2019-12-02,46.994178771972656,47.535259896577436,46.81677462532644,47.49977839050766,4475800
2019-12-03,46.8167839050293,46.94983788731268,46.284574743302436,46.49745705451185,5468100
2019-12-04,47.171592712402344,47.51752900914943,47.10950175574022,47.251424425782695,3905200
2019-12-05,48.253753662109375,48.37793557151112,47.446567867294796,47.56187770676598,7624300
2019-12-06,48.73274230957031,48.81257402332204,48.34245581106375,48.34245581106375,5429100
2019-12-09,48.306968688964844,48.95449101034923,48.18278678948058,48.83030911086496,6541900
